1000
(
(91.4914914914915 ((0 0 0)(-11.237709358717257 -35.07906085917173 -34.31706145421936)))
(91.5915915915916 ((0 0 0)(-10.707874898552173 -36.83658749277885 -31.215718339059205)))
(91.6916916916917 ((0 0 0)(-10.00888096555516 -38.45316295353228 -28.015259788507)))
(91.7917917917918 ((0 0 0)(-9.151706880953894 -39.91617718992139 -24.728432523128443)))
(91.8918918918919 ((0 0 0)(-8.149834196204505 -41.213674891534744 -21.367476854085)))
(91.991991991992 ((0 0 0)(-7.019042545742855 -42.33462201875186 -17.944110454872625)))
(92.0920920920921 ((0 0 0)(-5.777167558117094 -43.269160123329456 -14.46954082975568)))
(92.1921921921922 ((0 0 0)(-4.443823644651323 -44.00883982345618 -10.954504190900586)))
(92.2922922922923 ((0 0 0)(-3.040095407178326 -44.54682531972535 -7.409327696171586)))
(92.3923923923924 ((0 0 0)(-1.5882023571905322 -44.8780626957256 -3.8440113298915373)))
(92.4924924924925 ((0 0 0)(-0.11114254024231657 -44.999405925416085 -0.26832514379144934)))
(92.5925925925926 ((0 0 0)(1.3676785687603146 -44.90969597294147 3.3080828695135542)))
(92.6926926926927 ((0 0 0)(2.8248269644558412 -44.60979006007531 6.87557330845656)))
(92.7927927927928 ((0 0 0)(4.237219557955725 -44.10254001354478 10.424401501909358)))
(92.8928928928929 ((0 0 0)(5.582496903522596 -43.3927204972627 13.944608469648594)))
(92.992992992993 ((0 0 0)(6.839382205861485 -42.48690978599764 17.42592177596385)))
(93.0930930930931 ((0 0 0)(7.988020142499278 -41.39332745408141 20.85767105954284)))
(93.1931931931932 ((0 0 0)(9.010289781456233 -40.12163485444593 24.228722597153347)))
(93.2932932932933 ((0 0 0)(9.890086761521047 -38.6827054873706 27.527436710658137)))
(93.3933933933934 ((0 0 0)(10.61357085096617 -37.088373265162424 30.741651171894237)))
(93.4934934934935 ((0 0 0)(11.169375931777683 -35.351167251983696 33.85869301271263)))
(93.5935935935936 ((0 0 0)(11.548780302716557 -33.48404170152578 36.865420320278375)))
(93.6936936936937 ((0 0 0)(11.745835907378016 -31.50011014945135 39.748294700530124)))
(93.7937937937938 ((0 0 0)(11.75745564907335 -29.412391973020533 42.49348413348468)))
(93.8938938938939 ((0 0 0)(11.583458355809846 -27.23357924150049 45.08699493161668)))
(93.993993993994 ((0 0 0)(11.22657123409622 -24.975830881277265 47.514830459171876)))
(94.0940940940941 ((0 0 0)(10.692389848434711 -22.650600198046117 49.763173195912614)))
(94.1941941941942 ((0 0 0)(9.989295845746382 -20.26850065890083 51.81858566393035)))
(94.2942942942943 ((0 0 0)(9.128332875653467 -17.83921355940834 53.66822472424844)))
(94.3943943943944 ((0 0 0)(8.12304149684122 -15.371439804140948 55.30006284710885)))
(94.4944944944945 ((0 0 0)(6.989254348570666 -12.87289653645409 56.70310923253953)))
(94.5945945945946 ((0 0 0)(5.744853522587747 -10.350357795427133 57.86762317699597)))
(94.6946946946947 ((0 0 0)(4.409492883021308 -7.809736796718832 58.78531191526855)))
(94.7947947947948 ((0 0 0)(3.004289009641458 -5.256205883844725 59.449505368987026)))
(94.8948948948949 ((0 0 0)(1.5514854165022383 -2.69434874195676 59.85530083582346)))
(94.994994994995 ((0 0 0)(0.07409563919603171 -0.12833817905351122 59.99967165773565)))
(95.0950950950951 ((0 0 0)(-1.4044684011536614 2.4378682690152687 59.88153527751228)))
(95.1951951951952 ((0 0 0)(-2.8607757447430426 5.00032339968238 59.50177775974587)))
(95.2952952952953 ((0 0 0)(-4.271756110061225 7.554884956826149 58.86323371362036)))
(95.3953953953954 ((0 0 0)(-5.615072624290289 10.097018700925041 57.970622487915044)))
(95.4954954954955 ((0 0 0)(-6.869480508619607 12.621618482136824 56.83044338282102)))
(95.5955955955956 ((0 0 0)(-8.015165239167002 15.122851149092838 55.45083431448541)))
(95.6956956956957 ((0 0 0)(-9.03405450163231 17.59403310523294 53.84139977244749)))
(95.7957957957958 ((0 0 0)(-9.91009919043955 20.027544058014694 52.01301495323582)))
(95.8958958958959 ((0 0 0)(-10.629519680258733 22.414782065421175 49.97761359680493)))
(95.995995995996 ((0 0 0)(-11.181014533806596 24.746162440403804 47.74796729375801)))
(96.0960960960961 ((0 0 0)(-11.555929636032639 27.011161493226826 45.33746389937458)))
(96.1961961961962 ((0 0 0)(-11.748386417579981 29.198404529360666 42.75989223821156)))
(96.2962962962963 ((0 0 0)(-11.75536833565147 31.29579601984923 40.02923957715291)))
(96.3963963963964 ((0 0 0)(-11.576765133116815 33.29068845369236 37.15950745642341)))
(96.4964964964965 ((0 0 0)(-11.215374636713948 35.17008509130167 34.164550464318744)))
(96.5965965965966 ((0 0 0)(-10.676862039616296 36.92087068383642 31.057941479697213)))
(96.6966966966967 ((0 0 0)(-9.969676807288456 38.53006322491875 27.852865831256658)))
(96.7967967967968 ((0 0 0)(-9.104927610805381 39.985078982114075 24.562045766141377)))
(96.8968968968969 ((0 0 0)(-8.096216079000417 41.27400244423331 21.197695603183593)))
(96.996996996997 ((0 0 0)(-6.959430700481209 42.38585244998738 17.771506981166795)))
(97.0970970970971 ((0 0 0)(-5.712502904302872 43.310835668418115 14.294662708690499)))
(97.1971971971972 ((0 0 0)(-4.375128182812052 44.04057881291906 10.77787688768107)))
(97.2972972972973 ((0 0 0)(-2.968456045679267 44.5683315102431 7.231458226777916)))
(97.3973973973974 ((0 0 0)(-1.5147535443867794 44.88913261968997 3.6653927960305066)))
(97.4974974974975 ((0 0 0)(-0.03704800332900717 44.99993399144923 0.08944191490314292)))
(97.5975975975976 ((0 0 0)(1.4412446430181043 44.899677129444335 -3.486749572896664)))
(97.6976976976977 ((0 0 0)(2.896698949874462 44.589319922936056 -7.053539687454527)))
(97.7977977977978 ((0 0 0)(4.306259244615085 44.07181245325394 -10.601175569830714)))
(97.8978978978979 ((0 0 0)(5.6476118302764275 43.35202277504266 -14.119684818540565)))
(97.997997997998 ((0 0 0)(6.899543131713479 42.43661541833533 -17.598776966382584)))
(98.0980980980981 ((0 0 0)(8.04227735165886 41.333887065853396 -21.02775986260705)))
(98.1981981981982 ((0 0 0)(9.057787958529422 40.05356534904828 -24.395475293324818)))
(98.2982982982983 ((0 0 0)(9.930078219937013 38.60657791537573 -27.69025761935578)))
(98.3983983983984 ((0 0 0)(10.645426945333275 37.00479980963683 -30.899918550763395)))
(98.4984984984985 ((0 0 0)(11.192596529688212 35.26078776849956 -34.011760425818395)))
(98.5985985985986 ((0 0 0)(11.563001230632132 33.38751025472449 -37.01261953122329)))
(98.6986986986987 ((0 0 0)(11.750834316827806 31.39808197713218 -39.88894009994306)))
(98.7987987987988 ((0 0 0)(11.753153272995386 29.305511284803348 -42.626878660887925)))
(98.8988988988989 ((0 0 0)(11.569922641298959 27.122468223872904 -45.21243739985189)))
(98.998998998999 ((0 0 0)(11.204014349089963 24.861080235857074 -47.63162413614087)))
(99.0990990990991 ((0 0 0)(10.66116556881805 22.532761486487146 -49.870635444613534)))
(99.1991991991992 ((0 0 0)(9.949894339241611 20.14808066711314 -51.91605838949897)))
(99.2992992992993 ((0 0 0)(9.081373412841248 17.716670826589063 -53.75508532846461)))
(99.3993993993994 ((0 0 0)(8.069263140291405 15.24718338953841 -55.37573534971183)))
(99.4994994994995 ((0 0 0)(6.929504699864226 12.74728702013833 -56.76707518821034)))
(99.5995995995996 ((0 0 0)(5.680075644150681 10.223710430452781 -57.91943200054766)))
(99.6996996996997 ((0 0 0)(4.340710555784226 7.6823266512924775 -58.82459022856566)))
(99.7997997997998 ((0 0 0)(2.9325905358654043 5.128274736554708 -59.47596500359041)))
(99.8998998998999 ((0 0 0)(1.4780062257614912 2.5661134241825683 -59.86874516617795)))
(100.0 ((0 0 0)(-2.3113217099970787e-14 -4.0033266343519193e-14 -59.99999999999999)))
)
